168	0.078	1	0	task-3:0.132	task-0:0.41	task-1:0.436	task-2:0.046	|	0.0672749	0.0616942	0.0539189	0.053853	0.0537852	0.0536481	0.0534258	0.0535946	0.0534053	0.0532182	0.0532037	0.0531734	0.0531122	0.0530055	0.0528794	0.0544859	0.0513486	0.0503188	0.0484822	0.0447056	0.0378796	0.0290864	0.0904852	0.0294012	0.0363962	0.0281499	0.0279709	0.027792	0.0273986	0.0267959	0.0263885	0.0262271	0.0259214	0.0257613	0.0255495	0.0250895	0.024214	0.0228396	0.022324	0.0515306	0.0206759	0.0205377	0.0204189	0.0203041	0.0202116	0.0200149	0.0197392	0.0192706	0.0186961	0.0196271	0.0214642	0.0179396	0.0178434	0.0176613	0.017374	0.0171639	0.0169713	0.0169085	0.0168798	0.0168125	0.0166851	0.0165062	0.0170193	0.01714	0.0161304	0.0160826	0.0159794	0.0157797	0.015428	0.0150987	0.018166	0.0149544	0.0149341	0.0148886	0.01479	0.014587	0.0141882	0.0134462	0.0159342	0.0401002	0.0120597	0.0120566	0.0120263	0.0119745	0.0119094	0.0117864	0.0115805	0.011366	0.0171567	0.0113154	0.0113029	0.0112662	0.0111871	0.0110366	0.010814	0.0109362	0.0125885	0.0106499	0.0106381	0.0106111	0.0105614	0.0104648	0.0102805	

168	0.078	1	0	task-3:0.132	task-0:0.41	task-1:0.436	task-2:0.046	|	0.0672749	0.0616942	0.0539189	0.053853	0.0537852	0.0536481	0.0534258	0.0535946	0.0534053	0.0532182	0.0532037	0.0531734	0.0531122	0.0530055	0.0528794	0.0544859	0.0513486	0.0503188	0.0484822	0.0447056	0.0378796	0.0290864	0.0904852	0.0294012	0.0363962	0.0281499	0.0279709	0.027792	0.0273986	0.0267959	0.0263885	0.0262271	0.0259214	0.0257613	0.0255495	0.0250895	0.024214	0.0228396	0.022324	0.0515306	0.0206759	0.0205377	0.0204189	0.0203041	0.0202116	0.0200149	0.0197392	0.0192706	0.0186961	0.0196271	0.0214642	0.0179396	0.0178434	0.0176613	0.017374	0.0171639	0.0169713	0.0169085	0.0168798	0.0168125	0.0166851	0.0165062	0.0170193	0.01714	0.0161304	0.0160826	0.0159794	0.0157797	0.015428	0.0150987	0.018166	0.0149544	0.0149341	0.0148886	0.01479	0.014587	0.0141882	0.0134462	0.0159342	0.0401002	0.0120597	0.0120566	0.0120263	0.0119745	0.0119094	0.0117864	0.0115805	0.011366	0.0171567	0.0113154	0.0113029	0.0112662	0.0111871	0.0110366	0.010814	0.0109362	0.0125885	0.0106499	0.0106381	0.0106111	0.0105614	0.0104648	0.0102805	

168	0.078	1	0	task-3:0.132	task-0:0.41	task-1:0.436	task-2:0.046	|	0.0672749	0.0616942	0.0539189	0.053853	0.0537852	0.0536481	0.0534258	0.0535946	0.0534053	0.0532182	0.0532037	0.0531734	0.0531122	0.0530055	0.0528794	0.0544859	0.0513486	0.0503188	0.0484822	0.0447056	0.0378796	0.0290864	0.0904852	0.0294012	0.0363962	0.0281499	0.0279709	0.027792	0.0273986	0.0267959	0.0263885	0.0262271	0.0259214	0.0257613	0.0255495	0.0250895	0.024214	0.0228396	0.022324	0.0515306	0.0206759	0.0205377	0.0204189	0.0203041	0.0202116	0.0200149	0.0197392	0.0192706	0.0186961	0.0196271	0.0214642	0.0179396	0.0178434	0.0176613	0.017374	0.0171639	0.0169713	0.0169085	0.0168798	0.0168125	0.0166851	0.0165062	0.0170193	0.01714	0.0161304	0.0160826	0.0159794	0.0157797	0.015428	0.0150987	0.018166	0.0149544	0.0149341	0.0148886	0.01479	0.014587	0.0141882	0.0134462	0.0159342	0.0401002	0.0120597	0.0120566	0.0120263	0.0119745	0.0119094	0.0117864	0.0115805	0.011366	0.0171567	0.0113154	0.0113029	0.0112662	0.0111871	0.0110366	0.010814	0.0109362	0.0125885	0.0106499	0.0106381	0.0106111	0.0105614	0.0104648	0.0102805	

168	0.078	1	0	task-3:0.132	task-0:0.41	task-1:0.436	task-2:0.046	|	0.0672749	0.0616942	0.0539189	0.053853	0.0537852	0.0536481	0.0534258	0.0535946	0.0534053	0.0532182	0.0532037	0.0531734	0.0531122	0.0530055	0.0528794	0.0544859	0.0513486	0.0503188	0.0484822	0.0447056	0.0378796	0.0290864	0.0904852	0.0294012	0.0363962	0.0281499	0.0279709	0.027792	0.0273986	0.0267959	0.0263885	0.0262271	0.0259214	0.0257613	0.0255495	0.0250895	0.024214	0.0228396	0.022324	0.0515306	0.0206759	0.0205377	0.0204189	0.0203041	0.0202116	0.0200149	0.0197392	0.0192706	0.0186961	0.0196271	0.0214642	0.0179396	0.0178434	0.0176613	0.017374	0.0171639	0.0169713	0.0169085	0.0168798	0.0168125	0.0166851	0.0165062	0.0170193	0.01714	0.0161304	0.0160826	0.0159794	0.0157797	0.015428	0.0150987	0.018166	0.0149544	0.0149341	0.0148886	0.01479	0.014587	0.0141882	0.0134462	0.0159342	0.0401002	0.0120597	0.0120566	0.0120263	0.0119745	0.0119094	0.0117864	0.0115805	0.011366	0.0171567	0.0113154	0.0113029	0.0112662	0.0111871	0.0110366	0.010814	0.0109362	0.0125885	0.0106499	0.0106381	0.0106111	0.0105614	0.0104648	0.0102805	

168	0.078	1	0	task-3:0.132	task-0:0.41	task-1:0.436	task-2:0.046	|	0.0672749	0.0616942	0.0539189	0.053853	0.0537852	0.0536481	0.0534258	0.0535946	0.0534053	0.0532182	0.0532037	0.0531734	0.0531122	0.0530055	0.0528794	0.0544859	0.0513486	0.0503188	0.0484822	0.0447056	0.0378796	0.0290864	0.0904852	0.0294012	0.0363962	0.0281499	0.0279709	0.027792	0.0273986	0.0267959	0.0263885	0.0262271	0.0259214	0.0257613	0.0255495	0.0250895	0.024214	0.0228396	0.022324	0.0515306	0.0206759	0.0205377	0.0204189	0.0203041	0.0202116	0.0200149	0.0197392	0.0192706	0.0186961	0.0196271	0.0214642	0.0179396	0.0178434	0.0176613	0.017374	0.0171639	0.0169713	0.0169085	0.0168798	0.0168125	0.0166851	0.0165062	0.0170193	0.01714	0.0161304	0.0160826	0.0159794	0.0157797	0.015428	0.0150987	0.018166	0.0149544	0.0149341	0.0148886	0.01479	0.014587	0.0141882	0.0134462	0.0159342	0.0401002	0.0120597	0.0120566	0.0120263	0.0119745	0.0119094	0.0117864	0.0115805	0.011366	0.0171567	0.0113154	0.0113029	0.0112662	0.0111871	0.0110366	0.010814	0.0109362	0.0125885	0.0106499	0.0106381	0.0106111	0.0105614	0.0104648	0.0102805	

94	0.047	1	0	task-3:0.456	task-0:0.17	task-1:0.14	task-2:0.47	|	0.0593007	0.0587859	0.0577901	0.0568097	0.0564231	0.0557424	0.0552987	0.0551609	0.0549316	0.054542	0.0541115	0.0537866	0.0536768	0.0536019	0.0535421	0.0534797	0.0533917	0.0532467	0.0531452	0.0542333	0.0530911	0.0530843	0.053067	0.053033	0.0520687	0.0506685	0.0471656	0.0421527	0.0384003	0.0339418	0.029985	0.02745	0.0251848	0.0204537	0.0169136	0.0148824	0.0143292	0.0136237	0.0126616	0.011216	0.00953505	0.00755209	0.00508188	

94	0.047	1	0	task-3:0.456	task-0:0.17	task-1:0.14	task-2:0.47	|	0.0593007	0.0587859	0.0577901	0.0568097	0.0564231	0.0557424	0.0552987	0.0551609	0.0549316	0.054542	0.0541115	0.0537866	0.0536768	0.0536019	0.0535421	0.0534797	0.0533917	0.0532467	0.0531452	0.0542333	0.0530911	0.0530843	0.053067	0.053033	0.0520687	0.0506685	0.0471656	0.0421527	0.0384003	0.0339418	0.029985	0.02745	0.0251848	0.0204537	0.0169136	0.0148824	0.0143292	0.0136237	0.0126616	0.011216	0.00953505	0.00755209	0.00508188	

94	0.046	1	0	task-3:0.456	task-0:0.17	task-1:0.14	task-2:0.47	|	0.0593007	0.0587859	0.0577901	0.0568097	0.0564231	0.0557424	0.0552987	0.0551609	0.0549316	0.054542	0.0541115	0.0537866	0.0536768	0.0536019	0.0535421	0.0534797	0.0533917	0.0532467	0.0531452	0.0542333	0.0530911	0.0530843	0.053067	0.053033	0.0520687	0.0506685	0.0471656	0.0421527	0.0384003	0.0339418	0.029985	0.02745	0.0251848	0.0204537	0.0169136	0.0148824	0.0143292	0.0136237	0.0126616	0.011216	0.00953505	0.00755209	0.00508188	

94	0.047	1	0	task-3:0.456	task-0:0.17	task-1:0.14	task-2:0.47	|	0.0593007	0.0587859	0.0577901	0.0568097	0.0564231	0.0557424	0.0552987	0.0551609	0.0549316	0.054542	0.0541115	0.0537866	0.0536768	0.0536019	0.0535421	0.0534797	0.0533917	0.0532467	0.0531452	0.0542333	0.0530911	0.0530843	0.053067	0.053033	0.0520687	0.0506685	0.0471656	0.0421527	0.0384003	0.0339418	0.029985	0.02745	0.0251848	0.0204537	0.0169136	0.0148824	0.0143292	0.0136237	0.0126616	0.011216	0.00953505	0.00755209	0.00508188	

94	0.047	1	0	task-3:0.456	task-0:0.17	task-1:0.14	task-2:0.47	|	0.0593007	0.0587859	0.0577901	0.0568097	0.0564231	0.0557424	0.0552987	0.0551609	0.0549316	0.054542	0.0541115	0.0537866	0.0536768	0.0536019	0.0535421	0.0534797	0.0533917	0.0532467	0.0531452	0.0542333	0.0530911	0.0530843	0.053067	0.053033	0.0520687	0.0506685	0.0471656	0.0421527	0.0384003	0.0339418	0.029985	0.02745	0.0251848	0.0204537	0.0169136	0.0148824	0.0143292	0.0136237	0.0126616	0.011216	0.00953505	0.00755209	0.00508188	

94	0.047	1	0	task-3:0.456	task-0:0.17	task-1:0.14	task-2:0.47	|	0.0593007	0.0587859	0.0577901	0.0568097	0.0564231	0.0557424	0.0552987	0.0551609	0.0549316	0.054542	0.0541115	0.0537866	0.0536768	0.0536019	0.0535421	0.0534797	0.0533917	0.0532467	0.0531452	0.0542333	0.0530911	0.0530843	0.053067	0.053033	0.0520687	0.0506685	0.0471656	0.0421527	0.0384003	0.0339418	0.029985	0.02745	0.0251848	0.0204537	0.0169136	0.0148824	0.0143292	0.0136237	0.0126616	0.011216	0.00953505	0.00755209	0.00508188	

94	0.047	1	0	task-3:0.456	task-0:0.17	task-1:0.14	task-2:0.47	|	0.0593007	0.0587859	0.0577901	0.0568097	0.0564231	0.0557424	0.0552987	0.0551609	0.0549316	0.054542	0.0541115	0.0537866	0.0536768	0.0536019	0.0535421	0.0534797	0.0533917	0.0532467	0.0531452	0.0542333	0.0530911	0.0530843	0.053067	0.053033	0.0520687	0.0506685	0.0471656	0.0421527	0.0384003	0.0339418	0.029985	0.02745	0.0251848	0.0204537	0.0169136	0.0148824	0.0143292	0.0136237	0.0126616	0.011216	0.00953505	0.00755209	0.00508188	

94	0.046	1	0	task-3:0.456	task-0:0.17	task-1:0.14	task-2:0.47	|	0.0593007	0.0587859	0.0577901	0.0568097	0.0564231	0.0557424	0.0552987	0.0551609	0.0549316	0.054542	0.0541115	0.0537866	0.0536768	0.0536019	0.0535421	0.0534797	0.0533917	0.0532467	0.0531452	0.0542333	0.0530911	0.0530843	0.053067	0.053033	0.0520687	0.0506685	0.0471656	0.0421527	0.0384003	0.0339418	0.029985	0.02745	0.0251848	0.0204537	0.0169136	0.0148824	0.0143292	0.0136237	0.0126616	0.011216	0.00953505	0.00755209	0.00508188	

251	0.11	1	0	task-3:0.122	task-0:0.418	task-1:0.43	task-2:0.038	|	0.0593007	0.0587859	0.0577901	0.0568097	0.0564231	0.0557424	0.0552987	0.0551609	0.0549316	0.054542	0.0541115	0.0537866	0.0536768	0.0536019	0.0535421	0.0534797	0.0533917	0.0532467	0.0531452	0.0542333	0.0530911	0.0530843	0.053067	0.053033	0.0526548	0.0521206	0.0509448	0.0502231	0.0491311	0.0480037	0.0469809	0.0463461	0.0450895	0.0427554	0.0419981	0.0403219	0.0395068	0.0391885	0.0386337	0.0380003	0.0373992	0.0368777	0.0359911	0.034487	0.0331631	0.0342718	0.0319753	0.0316778	0.0311473	0.0304632	0.0300079	0.0295972	0.028842	0.0282509	0.0281748	0.0276384	0.0274472	0.0271893	0.0267449	0.0262227	0.0252782	0.026865	0.0248618	0.024493	0.0244474	0.0243232	0.0242096	0.0240577	0.0239551	0.0238143	0.0235647	0.0233115	0.0231616	0.0231207	0.0230134	0.0228288	0.0226178	0.0222319	0.0222695	0.0219124	0.0217895	0.0216385	0.0213513	0.020848	0.0216922	0.0206245	0.0204498	0.020414	0.0203373	0.020187	0.0199961	0.0197133	0.0196139	0.0217505	0.0192673	0.0192167	0.0191055	0.0188799	0.0185136	0.0184494	0.0182531	0.0181215	0.0180864	0.0180177	0.0178723	0.0175925	0.0172417	0.0200589	0.0170382	0.0169869	0.0168874	0.016712	0.0165504	0.0163113	0.0163947	0.0182918	0.0161069	0.0160498	0.0159694	0.0158191	0.0155811	0.0155899	0.0153743	0.0153354	0.0153236	0.0152905	0.0152222	0.0151066	0.0150385	0.0149223	0.0149159	0.014892	0.0148871	0.0148358	0.0147733	0.0147397	0.0146883	0.0145907	0.0145263	0.014412	0.0142362	0.0143998	0.0141828	0.0141353	0.0140585	0.0140139	0.0139403	0.0138237	0.0138123	0.013685	0.0136642	0.0136697	0.0136443	0.0135975	0.0135411	0.0135123	0.0134883	0.0134163	0.0133298	0.0132497	0.0131333	0.0131442	0.0130951	0.0130408	0.013027	0.013022	0.0130036	0.0129604	0.0128742	0.0127317	0.0124582	0.0119915	0.0190085	0.011879	0.0118578	0.0118148	0.0117329	0.0115855	0.0115047	

182	0.094	1	0	task-3:0.326	task-0:0.43	task-1:0.438	task-2:0.174	|	0.0710975	0.0647147	0.0545704	0.0543971	0.0543364	0.0542439	0.0541404	0.0539763	0.0537056	0.0536032	0.0541778	0.0534717	0.0534509	0.0534063	0.0533213	0.0531721	0.0530062	0.0544381	0.0529969	0.0529948	0.0529895	0.0529797	0.0529595	0.0529245	0.0525637	0.0519879	0.0506959	0.0497387	0.0481751	0.0455749	0.0444179	0.0432739	0.0420991	0.0411402	0.0392632	0.0364945	0.0356877	0.045132	0.0322218	0.0318684	0.0311257	0.0297182	0.0273551	0.0252163	0.0499328	0.0262201	0.0497249	0.0239005	0.0237868	0.0236132	0.0233168	0.0229747	0.0225275	0.0222047	0.0222235	0.0220025	0.021892	0.0216981	0.0213867	0.0209188	0.0201732	0.0219172	0.0226851	0.0192165	0.0191274	0.0189728	0.0187334	0.0183451	0.0183442	0.0200017	0.0179221	0.0178895	0.0178084	0.0176321	0.0172715	0.0165668	0.0152606	0.0130327	0.0109736	0.100175	0.0268784	0.0856779	0.0629759	0.0817735	0.025011	0.0122709	0.0102554	0.00898926	

182	0.093	1	0	task-3:0.326	task-0:0.43	task-1:0.438	task-2:0.174	|	0.0710975	0.0647147	0.0545704	0.0543971	0.0543364	0.0542439	0.0541404	0.0539763	0.0537056	0.0536032	0.0541778	0.0534717	0.0534509	0.0534063	0.0533213	0.0531721	0.0530062	0.0544381	0.0529969	0.0529948	0.0529895	0.0529797	0.0529595	0.0529245	0.0525637	0.0519879	0.0506959	0.0497387	0.0481751	0.0455749	0.0444179	0.0432739	0.0420991	0.0411402	0.0392632	0.0364945	0.0356877	0.045132	0.0322218	0.0318684	0.0311257	0.0297182	0.0273551	0.0252163	0.0499328	0.0262201	0.0497249	0.0239005	0.0237868	0.0236132	0.0233168	0.0229747	0.0225275	0.0222047	0.0222235	0.0220025	0.021892	0.0216981	0.0213867	0.0209188	0.0201732	0.0219172	0.0226851	0.0192165	0.0191274	0.0189728	0.0187334	0.0183451	0.0183442	0.0200017	0.0179221	0.0178895	0.0178084	0.0176321	0.0172715	0.0165668	0.0152606	0.0130327	0.0109736	0.100175	0.0268784	0.0856779	0.0629759	0.0817735	0.025011	0.0122709	0.0102554	0.00898926	

182	0.078	1	0	task-3:0.326	task-0:0.43	task-1:0.438	task-2:0.174	|	0.0710975	0.0647147	0.0545704	0.0543971	0.0543364	0.0542439	0.0541404	0.0539763	0.0537056	0.0536032	0.0541778	0.0534717	0.0534509	0.0534063	0.0533213	0.0531721	0.0530062	0.0544381	0.0529969	0.0529948	0.0529895	0.0529797	0.0529595	0.0529245	0.0525637	0.0519879	0.0506959	0.0497387	0.0481751	0.0455749	0.0444179	0.0432739	0.0420991	0.0411402	0.0392632	0.0364945	0.0356877	0.045132	0.0322218	0.0318684	0.0311257	0.0297182	0.0273551	0.0252163	0.0499328	0.0262201	0.0497249	0.0239005	0.0237868	0.0236132	0.0233168	0.0229747	0.0225275	0.0222047	0.0222235	0.0220025	0.021892	0.0216981	0.0213867	0.0209188	0.0201732	0.0219172	0.0226851	0.0192165	0.0191274	0.0189728	0.0187334	0.0183451	0.0183442	0.0200017	0.0179221	0.0178895	0.0178084	0.0176321	0.0172715	0.0165668	0.0152606	0.0130327	0.0109736	0.100175	0.0268784	0.0856779	0.0629759	0.0817735	0.025011	0.0122709	0.0102554	0.00898926	

182	0.078	1	0	task-3:0.326	task-0:0.43	task-1:0.438	task-2:0.174	|	0.0710975	0.0647147	0.0545704	0.0543971	0.0543364	0.0542439	0.0541404	0.0539763	0.0537056	0.0536032	0.0541778	0.0534717	0.0534509	0.0534063	0.0533213	0.0531721	0.0530062	0.0544381	0.0529969	0.0529948	0.0529895	0.0529797	0.0529595	0.0529245	0.0525637	0.0519879	0.0506959	0.0497387	0.0481751	0.0455749	0.0444179	0.0432739	0.0420991	0.0411402	0.0392632	0.0364945	0.0356877	0.045132	0.0322218	0.0318684	0.0311257	0.0297182	0.0273551	0.0252163	0.0499328	0.0262201	0.0497249	0.0239005	0.0237868	0.0236132	0.0233168	0.0229747	0.0225275	0.0222047	0.0222235	0.0220025	0.021892	0.0216981	0.0213867	0.0209188	0.0201732	0.0219172	0.0226851	0.0192165	0.0191274	0.0189728	0.0187334	0.0183451	0.0183442	0.0200017	0.0179221	0.0178895	0.0178084	0.0176321	0.0172715	0.0165668	0.0152606	0.0130327	0.0109736	0.100175	0.0268784	0.0856779	0.0629759	0.0817735	0.025011	0.0122709	0.0102554	0.00898926	

182	0.094	1	0	task-3:0.326	task-0:0.43	task-1:0.438	task-2:0.174	|	0.0710975	0.0647147	0.0545704	0.0543971	0.0543364	0.0542439	0.0541404	0.0539763	0.0537056	0.0536032	0.0541778	0.0534717	0.0534509	0.0534063	0.0533213	0.0531721	0.0530062	0.0544381	0.0529969	0.0529948	0.0529895	0.0529797	0.0529595	0.0529245	0.0525637	0.0519879	0.0506959	0.0497387	0.0481751	0.0455749	0.0444179	0.0432739	0.0420991	0.0411402	0.0392632	0.0364945	0.0356877	0.045132	0.0322218	0.0318684	0.0311257	0.0297182	0.0273551	0.0252163	0.0499328	0.0262201	0.0497249	0.0239005	0.0237868	0.0236132	0.0233168	0.0229747	0.0225275	0.0222047	0.0222235	0.0220025	0.021892	0.0216981	0.0213867	0.0209188	0.0201732	0.0219172	0.0226851	0.0192165	0.0191274	0.0189728	0.0187334	0.0183451	0.0183442	0.0200017	0.0179221	0.0178895	0.0178084	0.0176321	0.0172715	0.0165668	0.0152606	0.0130327	0.0109736	0.100175	0.0268784	0.0856779	0.0629759	0.0817735	0.025011	0.0122709	0.0102554	0.00898926	

182	0.094	1	0	task-3:0.326	task-0:0.43	task-1:0.438	task-2:0.174	|	0.0710975	0.0647147	0.0545704	0.0543971	0.0543364	0.0542439	0.0541404	0.0539763	0.0537056	0.0536032	0.0541778	0.0534717	0.0534509	0.0534063	0.0533213	0.0531721	0.0530062	0.0544381	0.0529969	0.0529948	0.0529895	0.0529797	0.0529595	0.0529245	0.0525637	0.0519879	0.0506959	0.0497387	0.0481751	0.0455749	0.0444179	0.0432739	0.0420991	0.0411402	0.0392632	0.0364945	0.0356877	0.045132	0.0322218	0.0318684	0.0311257	0.0297182	0.0273551	0.0252163	0.0499328	0.0262201	0.0497249	0.0239005	0.0237868	0.0236132	0.0233168	0.0229747	0.0225275	0.0222047	0.0222235	0.0220025	0.021892	0.0216981	0.0213867	0.0209188	0.0201732	0.0219172	0.0226851	0.0192165	0.0191274	0.0189728	0.0187334	0.0183451	0.0183442	0.0200017	0.0179221	0.0178895	0.0178084	0.0176321	0.0172715	0.0165668	0.0152606	0.0130327	0.0109736	0.100175	0.0268784	0.0856779	0.0629759	0.0817735	0.025011	0.0122709	0.0102554	0.00898926	

182	0.093	1	0	task-3:0.326	task-0:0.43	task-1:0.438	task-2:0.174	|	0.0710975	0.0647147	0.0545704	0.0543971	0.0543364	0.0542439	0.0541404	0.0539763	0.0537056	0.0536032	0.0541778	0.0534717	0.0534509	0.0534063	0.0533213	0.0531721	0.0530062	0.0544381	0.0529969	0.0529948	0.0529895	0.0529797	0.0529595	0.0529245	0.0525637	0.0519879	0.0506959	0.0497387	0.0481751	0.0455749	0.0444179	0.0432739	0.0420991	0.0411402	0.0392632	0.0364945	0.0356877	0.045132	0.0322218	0.0318684	0.0311257	0.0297182	0.0273551	0.0252163	0.0499328	0.0262201	0.0497249	0.0239005	0.0237868	0.0236132	0.0233168	0.0229747	0.0225275	0.0222047	0.0222235	0.0220025	0.021892	0.0216981	0.0213867	0.0209188	0.0201732	0.0219172	0.0226851	0.0192165	0.0191274	0.0189728	0.0187334	0.0183451	0.0183442	0.0200017	0.0179221	0.0178895	0.0178084	0.0176321	0.0172715	0.0165668	0.0152606	0.0130327	0.0109736	0.100175	0.0268784	0.0856779	0.0629759	0.0817735	0.025011	0.0122709	0.0102554	0.00898926	

